ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T15:45:00.000000000+0000,-0.00022411753674600465,0.00014940983144479114,-0.02728948472082332,0.029021449307404745,-2.7289484720823323,2.9021449307404747,5.631093402822806
2026-06-10T15:50:00.000000000+0000,-0.00142015574863541,0.00022446935146980262,-0.02870964046945873,0.029245918658874548,-2.870964046945873,2.9245918658874546,5.795555912833327
2026-06-10T15:55:00.000000000+0000,-0.0012695961433107361,-0.00014943215807844412,-0.029979236612769466,0.029096486500796104,-2.9979236612769466,2.9096486500796104,5.907572311356557
2026-06-10T16:00:00.000000000+0000,-0.0002988922252855075,-0.00014939867229696313,-0.030278128838054974,0.02894708782849914,-3.027812883805497,2.8947087828499143,5.9225216666554115
2026-06-10T16:05:00.000000000+0000,3.3479110761458486e-8,0.00029872482138165735,-0.030278095358944213,0.029245812649880798,-3.0278095358944213,2.92458126498808,5.952390800882501
2026-06-10T16:10:00.000000000+0000,-0.00029872481804943396,0.00007465192039507462,-0.030576820176993647,0.029320464570275873,-3.0576820176993644,2.932046457027587,5.989728474726952
2026-06-10T16:15:00.000000000+0000,0.00037343253501154194,0.00022405059102370561,-0.030203387641982105,0.029544515161299578,-3.0203387641982102,2.954451516129958,5.974790280328168
2026-06-10T16:20:00.000000000+0000,-0.0002987359746969287,0.00007467981034797733,-0.030502123616679033,0.029619194971647556,-3.0502123616679033,2.9619194971647556,6.012131858832658
2026-06-10T16:25:00.000000000+0000,-0.00029871367556205675,0.00007466865786559529,-0.03080083729224109,0.02969386362951315,-3.080083729224109,2.9693863629513153,6.049470092175424
2026-06-10T16:30:00.000000000+0000,0.00007472442944100877,0.0,-0.03072611286280008,0.02969386362951315,-3.072611286280008,2.9693863629513153,6.041997649231323
2026-06-10T16:35:00.000000000+0000,0.0001493205907544537,-0.00014933731573119058,-0.030576792272045628,0.02954452631378196,-3.057679227204563,2.954452631378196,6.012131858582759
2026-06-10T16:40:00.000000000+0000,-0.00022399482527729608,0.0,-0.030800787097322924,0.02954452631378196,-3.0800787097322924,2.954452631378196,6.034531341110489
2026-06-10T16:45:00.000000000+0000,-0.00029870251391778124,-0.00007467981701037019,-0.031099489611240705,0.02946984649677159,-3.1099489611240703,2.946984649677159,6.056933610801229
2026-06-10T16:50:00.000000000+0000,0.0005977509614604193,0.00014936519818659066,-0.030501738649780286,0.02961921169495818,-3.050173864978029,2.961921169495818,6.012095034473846
2026-06-10T16:55:00.000000000+0000,0.00007470212531018872,0.00007468538783861334,-0.030427036524470097,0.029693897082796794,-3.0427036524470097,2.9693897082796794,6.0120933607266895
2026-06-10T17:00:00.000000000+0000,-0.00007470212531018872,0.0,-0.030501738649780286,0.029693897082796794,-3.050173864978029,2.9693897082796794,6.019563573257708
2026-06-10T17:05:00.000000000+0000,0.00029877502463065975,-0.00007466308287334966,-0.030202963625149626,0.029619233999923444,-3.0202963625149626,2.9619233999923447,5.982219762507307
2026-06-10T17:10:00.000000000+0000,-0.0005228479372864081,0.0,-0.030725811562436034,0.029619233999923444,-3.0725811562436034,2.9619233999923447,6.034504556235948
2026-06-10T17:15:00.000000000+0000,-0.00022406729180751705,0.00022415102919820518,-0.03094987885424355,0.02984338502912165,-3.094987885424355,2.984338502912165,6.07932638833652
2026-06-10T17:20:00.000000000+0000,-0.0007474344702437241,0.00007470770613460243,-0.031697313324487275,0.029918092735256252,-3.1697313324487277,2.991809273525625,6.161540605974353
2026-06-10T17:25:00.000000000+0000,-0.00014944890805890232,0.0,-0.03184676223254618,0.029918092735256252,-3.184676223254618,2.991809273525625,6.176485496780243
2026-06-10T17:30:00.000000000+0000,-0.00014948240802037382,-0.00007470770613460243,-0.03199624464056655,0.02984338502912165,-3.1996244640566553,2.984338502912165,6.18396296696882
2026-06-10T17:35:00.000000000+0000,-0.0001494209939276181,0.00007471887028542845,-0.03214566563449417,0.029918103899407078,-3.214566563449417,2.991810389940708,6.206376953390125
2026-06-10T17:40:00.000000000+0000,-0.00022418453249772874,0.0,-0.0323698501669919,0.029918103899407078,-3.23698501669919,2.991810389940708,6.228795406639898
2026-06-10T17:45:00.000000000+0000,-0.000672447547655497,0.0,-0.033042297714647395,0.029918103899407078,-3.3042297714647395,2.991810389940708,6.296040161405447
2026-06-10T17:50:00.000000000+0000,0.0005232052168669399,-0.00007472445361217384,-0.032519092497780455,0.029843379445794904,-3.2519092497780457,2.98433794457949,6.236247194357536
2026-06-10T17:55:00.000000000+0000,-0.0002989313386105863,0.00014939308646838567,-0.03281802383639104,0.02999277253226329,-3.2818023836391044,2.999277253226329,6.281079636865433
2026-06-10T18:00:00.000000000+0000,0.00007473559775444949,0.00007468538783861334,-0.03274328823863659,0.030067457920101903,-3.274328823863659,3.0067457920101903,6.28107461587385
2026-06-10T18:05:00.000000000+0000,0.00037339349090625973,0.00007466865786559529,-0.03236989474773033,0.0301421265779675,-3.2369894747730332,3.01421265779675,6.251202132569783
2026-06-10T18:10:00.000000000+0000,-0.00014932616574631075,0.0,-0.03251922091347664,0.0301421265779675,-3.251922091347664,3.01421265779675,6.266134749144414
2026-06-10T18:15:00.000000000+0000,-0.0002987471313458112,-0.00014933731656369131,-0.032817968044822454,0.029992789261403807,-3.281796804482245,2.9992789261403807,6.281075730622626
2026-06-10T18:20:00.000000000+0000,-0.0002241231192378068,-0.00007467981034797733,-0.03304209116406026,0.02991810945105583,-3.3042091164060263,2.991810945105583,6.296020061511609
2026-06-10T18:25:00.000000000+0000,-0.00007471887028542845,5.580824413708996e-9,-0.03311681003434569,0.029918115031880244,-3.311681003434569,2.9918115031880244,6.303492506622593
2026-06-10T18:30:00.000000000+0000,-0.0001494433238976023,-0.00007470770613460243,-0.03326625335824329,0.02984340732574564,-3.326625335824329,2.984340732574564,6.310966068398893
2026-06-10T18:35:00.000000000+0000,-0.00014943216308366258,0.0,-0.033415685521326954,0.02984340732574564,-3.3415685521326957,2.984340732574564,6.32590928470726
2026-06-10T18:40:00.000000000+0000,-0.0005978794121857534,-0.0001494544938890896,-0.03401356493351271,0.02969395283185655,-3.4013564933512708,2.969395283185655,6.370751776536926
2026-06-10T18:45:00.000000000+0000,-2.7932494872651148e-8,2.234499368869436e-8,-0.03401359286600758,0.02969397517685024,-3.401359286600758,2.969397517685024,6.370756804285782
2026-06-10T18:50:00.000000000+0000,6.70316411821581e-8,0.0,-0.0340135258343664,0.02969397517685024,-3.4013525834366396,2.969397517685024,6.370750101121664
2026-06-10T18:55:00.000000000+0000,-0.000298998351890567,0.00022423479913208366,-0.034312524186256965,0.029918209975982324,-3.4312524186256965,2.991820997598232,6.423073416223929
2026-06-10T19:00:00.000000000+0000,0.0005234790094305608,-0.000448536655796139,-0.033789045176826404,0.029469673320186185,-3.37890451768264,2.9469673320186187,6.325871849701259
2026-06-10T19:05:00.000000000+0000,-0.0005980581880122293,0.00007475797110345628,-0.034387103364838634,0.02954443129128964,-3.4387103364838634,2.954443129128964,6.393153465612827
2026-06-10T19:10:00.000000000+0000,-0.0001495830281548205,0.00007476356027552589,-0.034536686392993454,0.029619194851565167,-3.4536686392993454,2.9619194851565167,6.415588124455862
2026-06-10T19:15:00.000000000+0000,-0.0002243242242180865,0.0,-0.03476101061721154,0.029619194851565167,-3.4761010617211543,2.9619194851565167,6.438020546877671
2026-06-10T19:20:00.000000000+0000,0.00014956066561466752,0.0,-0.03461144995159687,0.029619194851565167,-3.461144995159687,2.9619194851565167,6.423064480316204
2026-06-10T19:25:00.000000000+0000,0.0,0.0,-0.03461144995159687,0.029619194851565167,-3.461144995159687,2.9619194851565167,6.423064480316204
2026-06-10T19:30:00.000000000+0000,0.0,-0.00007478033280733376,-0.03461144995159687,0.029544414518757833,-3.461144995159687,2.954441451875783,6.415586447035471
2026-06-10T19:35:00.000000000+0000,0.0002991157462405858,0.00007477474112727034,-0.03431233420535629,0.029619189259885104,-3.4312334205356287,2.9619189259885106,6.393152346524139
2026-06-10T19:40:00.000000000+0000,0.00014957744400034834,0.0,-0.03416275676135594,0.029619189259885104,-3.416275676135594,2.9619189259885106,6.378194602124104
2026-06-10T19:45:00.000000000+0000,0.0001495550739346041,0.00014951594220691256,-0.034013201687421335,0.029768705202092016,-3.4013201687421333,2.976870520209202,6.378190688951335
2026-06-10T19:50:00.000000000+0000,-0.00007478033280733376,-0.00007475797110345628,-0.03408798202022867,0.02969394723098856,-3.408798202022867,2.9693947230988558,6.378192925121723
2026-06-10T19:55:00.000000000+0000,-0.00007474678523533562,-0.00007476915028348241,-0.034162728805464004,0.029619178080705078,-3.4162728805464004,2.961917808070508,6.378190688616908
2026-06-10T20:00:00.000000000+0000,-0.00044869878108472205,0.0,-0.034611427586548726,0.029619178080705078,-3.461142758654873,2.961917808070508,6.423060566725381
2026-06-10T20:05:00.000000000+0000,-0.00007480270789289589,0.0,-0.03468623029444162,0.029619178080705078,-3.4686230294441622,2.961917808070508,6.43054083751467
2026-06-11T13:35:00.000000000+0000,-5.0492792391665375e-8,-0.00014977346770017608,-0.034686280787234014,0.0294694046130049,-3.4686280787234014,2.94694046130049,6.415568540023892
2026-06-11T13:40:00.000000000+0000,0.00007488672880651137,-0.00007489795157600287,-0.0346113940584275,0.0293945066614289,-3.4611394058427503,2.93945066614289,6.40059007198564
2026-06-11T13:45:00.000000000+0000,3.367419076916178e-8,3.365822059953061e-8,-0.03461136038423673,0.029394540319649498,-3.4611360384236733,2.93945403196495,6.400590070388623
2026-06-11T13:50:00.000000000+0000,-0.001048358314611031,0.00044928681711098317,-0.035659718698847764,0.02984382713676048,-3.5659718698847764,2.984382713676048,6.550354583560825
2026-06-11T13:55:00.000000000+0000,0.00037449536884520684,-0.00014976786597542535,-0.03528522333000256,0.029694059270785056,-3.5285223330002555,2.9694059270785056,6.497928260078761
2026-06-11T14:00:00.000000000+0000,0.0005241959410601238,-0.0004493372401898621,-0.034761027388942434,0.029244722030595194,-3.4761027388942436,2.924472203059519,6.400574941953763
2026-06-11T14:05:00.000000000+0000,-0.0005993912695703707,-0.00007486990011529304,-0.035360418658512804,0.0291698521304799,-3.5360418658512804,2.9169852130479903,6.453027078899271
2026-06-11T14:10:00.000000000+0000,-0.00044963468101877346,0.00007495409318064583,-0.03581005333953158,0.029244806223660547,-3.581005333953158,2.9244806223660547,6.5054859563192124
2026-06-11T14:15:00.000000000+0000,-0.0014986046271407427,-0.00007494846790501164,-0.03730865796667232,0.029169857755755535,-3.7308657966672323,2.9169857755755535,6.647851572242786
2026-06-11T14:20:00.000000000+0000,-0.00014997000122285442,-0.0002248847503230067,-0.037458627967895175,0.02894497300543253,-3.7458627967895177,2.894497300543253,6.6403600973327706
2026-06-11T14:25:00.000000000+0000,-2.809942822867839e-8,-0.00007497656985705481,-0.037458656067323404,0.028869996435575473,-3.74586560673234,2.886999643557547,6.632865250289887
2026-06-11T14:30:00.000000000+0000,-0.00022491847165473366,0.00007502717967428074,-0.03768357453897814,0.028945023615249754,-3.7683574538978135,2.8945023615249754,6.662859815422789
2026-06-11T14:35:00.000000000+0000,-0.0026993930675299205,-2.535638365941395e-12,-0.04038296760650806,0.028945023612714116,-4.038296760650805,2.8945023612714116,6.932799121922217
2026-06-11T14:40:00.000000000+0000,-0.0007503227095946863,0.0004500843975077107,-0.041133290316102744,0.029395108010221827,-4.113329031610275,2.9395108010221827,7.052839832632457
2026-06-11T14:45:00.000000000+0000,-0.00022505345227019635,-0.00007502719739421737,-0.04135834376837294,0.02932008081282761,-4.135834376837294,2.9320080812827607,7.0678424581200545
2026-06-11T14:50:00.000000000+0000,-0.0004501913496179344,-0.000075038449644238,-0.041808535117990875,0.02924504236318337,-4.1808535117990875,2.924504236318337,7.105357748117425
2026-06-11T14:55:00.000000000+0000,-0.00015006565801894967,0.0000750328268969147,-0.041958600776009825,0.029320075190080286,-4.195860077600982,2.9320075190080286,7.127867596609011
2026-06-11T15:00:00.000000000+0000,-0.00007511733367587814,5.069777930799546e-12,-0.0420337181096857,0.029320075195150064,-4.20337181096857,2.9320075195150066,7.135379330483577
2026-06-11T15:05:00.000000000+0000,0.00007501029367207313,0.00030015948215095234,-0.04195870781601363,0.029620234677301016,-4.1958707816013625,2.9620234677301016,7.157894249331465
2026-06-11T15:10:00.000000000+0000,0.0001501500667840383,0.00007504969514560145,-0.04180855774922959,0.029695284372446618,-4.180855774922959,2.9695284372446618,7.150384212167621
2026-06-11T15:15:00.000000000+0000,0.000150088147318872,0.0001500150017814672,-0.04165846960191072,0.029845299374228085,-4.165846960191072,2.9845299374228085,7.150376897613881
2026-06-11T15:20:00.000000000+0000,-0.00029995125215676044,0.00014997000796634907,-0.04195842085406748,0.029995269382194434,-4.195842085406748,2.9995269382194434,7.195369023626191
2026-06-11T15:25:00.000000000+0000,0.00044986504695126994,-5.619379239707456e-9,-0.04150855580711621,0.029995263762815194,-4.150855580711621,2.999526376281519,7.15038195699314
2026-06-11T15:30:00.000000000+0000,0.0002248398020271436,0.0000749540906546109,-0.041283716005089066,0.030070217853469805,-4.128371600508906,3.0070217853469803,7.135393385855887
2026-06-11T15:35:00.000000000+0000,-0.00022495782248160845,0.00014991941922526397,-0.041508673827570675,0.03022013727269507,-4.150867382757068,3.022013727269507,7.172881110026575
2026-06-11T15:40:00.000000000+0000,-0.0000749428459972945,0.0,-0.04158361667356797,0.03022013727269507,-4.158361667356797,3.022013727269507,7.180375394626304
2026-06-11T15:45:00.000000000+0000,-0.00007497095132025233,-0.00014989132906723102,-0.04165858762488822,0.030070245943627838,-4.165858762488822,3.007024594362784,7.172883356851606
2026-06-11T15:50:00.000000000+0000,-0.00037491658241711745,-0.00007497094879244104,-0.04203350420730534,0.029995274994835397,-4.203350420730533,2.9995274994835395,7.202877920214074
2026-06-11T15:55:00.000000000+0000,-0.0001500093765002264,-0.00022493533316475522,-0.042183513583805565,0.02977033966167064,-4.2183513583805565,2.977033966167064,7.195385324547621
2026-06-11T16:00:00.000000000+0000,5.626125232360835e-9,1.6873312858045608e-8,-0.04218350795768033,0.0297703565349835,-4.218350795768034,2.97703565349835,7.195386449266383
2026-06-11T16:05:00.000000000+0000,0.00007500468782811742,-0.0000749990625468766,-0.042108503269852215,0.029695357472436623,-4.210850326985222,2.969535747243662,7.180386074228884
2026-06-11T16:10:00.000000000+0000,0.0002250534438302254,-5.623594034886992e-9,-0.04188344982602199,0.02969535184884259,-4.1883449826021995,2.9695351848842586,7.157880167486458
2026-06-11T16:15:00.000000000+0000,-0.00015002625487597898,2.2502813334934757e-8,-0.04203347608089797,0.029695374351655923,-4.203347608089797,2.9695374351655923,7.1728850432553894
2026-06-11T16:20:00.000000000+0000,-0.00015006001922490686,-0.00014999250065617087,-0.042183536100122876,0.029545381850999752,-4.218353610012287,2.9545381850999752,7.172891795112263
2026-06-11T16:25:00.000000000+0000,-0.0003001819832534891,0.00007505534406448966,-0.042483718083376365,0.029620437195064242,-4.2483718083376365,2.962043719506424,7.210415527844061
2026-06-11T16:30:00.000000000+0000,-0.00007502157042532653,0.0000750159409226292,-0.04255873965380169,0.02969545313598687,-4.255873965380169,2.969545313598687,7.2254192789788565
2026-06-11T16:35:00.000000000+0000,0.0004501575768182664,0.00007500468782811742,-0.042108582076983425,0.02977045782381499,-4.210858207698342,2.9770457823814986,7.187903990079842
2026-06-11T16:40:00.000000000+0000,-5.627813548514382e-9,0.0,-0.042108587704796974,0.02977045782381499,-4.210858770479698,2.9770457823814986,7.1879045528611964
2026-06-11T16:45:00.000000000+0000,-0.00007501031648615708,0.0,-0.04218359802128313,0.02977045782381499,-4.2183598021283135,2.9770457823814986,7.195405584509812
2026-06-11T16:50:00.000000000+0000,0.0003000750167853061,0.00007500468782811742,-0.041883523004497825,0.029845462511643106,-4.1883523004497825,2.9845462511643106,7.172898551614093
2026-06-11T16:55:00.000000000+0000,-0.00022500843820311145,0.0,-0.042108531442700936,0.029845462511643106,-4.210853144270094,2.9845462511643106,7.195399395434404
2026-06-11T17:00:00.000000000+0000,-0.000299900627149019,0.00007500468782811742,-0.042408432069849955,0.029920467199471223,-4.240843206984995,2.9920467199471226,7.232889926932118
2026-06-11T17:05:00.000000000+0000,-0.00022512099194826884,-0.00015002625487597898,-0.042633553061798224,0.029770440944595244,-4.263355306179823,2.9770440944595244,7.240399400639347
2026-06-11T17:10:00.000000000+0000,-5.630347632568089e-9,0.00007502156873617771,-0.042633558692145856,0.029845462513331422,-4.263355869214585,2.984546251333142,7.247902120547728
2026-06-11T17:15:00.000000000+0000,-0.00015005439647758356,-0.0003001144216138174,-0.04278361308862344,0.029545348091717605,-4.278361308862344,2.9545348091717605,7.2328961180341045
2026-06-11T17:20:00.000000000+0000,1.688850836956135e-8,0.0,-0.04278359620011507,0.029545348091717605,-4.278359620011507,2.9545348091717605,7.2328944291832675
2026-06-11T17:25:00.000000000+0000,0.00007508350932233787,-0.00015006002429113208,-0.04270851269079273,0.029395288067426473,-4.270851269079273,2.939528806742647,7.21038007582192
2026-06-11T17:30:00.000000000+0000,0.001125008661859439,-0.0004496513629702603,-0.041583504028933294,0.028945636704456212,-4.15835040289333,2.8945636704456215,7.05291407333895
2026-06-11T17:35:00.000000000+0000,0.0065095430183417236,0.00029882579765749817,-0.03507396101059157,0.02924446250211371,-3.507396101059157,2.9244462502113713,6.431842351270528
2026-06-11T17:40:00.000000000+0000,0.001343606777696682,-0.0000747299511604238,-0.03373035423289489,0.029169732550953287,-3.3730354232894886,2.9169732550953285,6.290008678384817
2026-06-11T17:45:00.000000000+0000,0.0006714997194293137,-0.0009702244867093035,-0.033058854513465574,0.028199508064243983,-3.3058854513465574,2.8199508064243983,6.125836257770956
2026-06-11T17:50:00.000000000+0000,-0.00022421211184259215,-0.00029865792147032444,-0.033283066625308166,0.02790085014277366,-3.3283066625308164,2.790085014277366,6.118391676808183
2026-06-11T17:55:00.000000000+0000,-0.00007464630039610842,0.00022408405680218735,-0.033357712925704275,0.028124934199575846,-3.3357712925704277,2.8124934199575846,6.148264712528012
2026-06-11T18:00:00.000000000+0000,0.003967796813011182,-0.00007467980701375554,-0.029389916112693093,0.02805025439256209,-2.9389916112693095,2.805025439256209,5.744017050525518
2026-06-11T18:05:00.000000000+0000,0.00007450676055209549,-0.00007470212531018872,-0.029315409352140998,0.027975552267251902,-2.9315409352141,2.79755522672519,5.72909616193929
2026-06-11T18:10:00.000000000+0000,0.0027669243343641514,-0.00029878619211870516,-0.026548485017776846,0.027676766075133197,-2.6548485017776846,2.7676766075133195,5.422525109291004
2026-06-11T18:15:00.000000000+0000,0.00037352179987348855,0.0,-0.026174963217903358,0.027676766075133197,-2.6174963217903358,2.7676766075133195,5.385172929303655
2026-06-11T18:20:00.000000000+0000,0.0005227754199039203,0.00007466308287334966,-0.025652187797999437,0.027751429158006546,-2.5652187797999435,2.7751429158006546,5.340361695600598
2026-06-11T18:25:00.000000000+0000,-0.0005226360417577847,-0.0002987471155236343,-0.026174823839757222,0.027452682042482912,-2.617482383975722,2.7452682042482914,5.362750588224014
2026-06-11T18:30:00.000000000+0000,0.0002240171252462786,0.00014935404570420863,-0.025950806714510943,0.02760203608818712,-2.595080671451094,2.760203608818712,5.355284280269807
2026-06-11T18:35:00.000000000+0000,1.3393812836604013e-7,0.00007470212531018872,-0.025950672776382577,0.02767673821349731,-2.5950672776382575,2.7676738213497307,5.362741098987989
2026-06-11T18:40:00.000000000+0000,0.00014937635733441867,0.0,-0.02580129641904816,0.02767673821349731,-2.580129641904816,2.7676738213497307,5.347803463254547
2026-06-11T18:45:00.000000000+0000,0.0008214779329861477,0.00007466308287334966,-0.02497981848606201,0.02775140129637066,-2.497981848606201,2.775140129637066,5.2731219782432674
2026-06-11T18:50:00.000000000+0000,0.0007463355380151748,0.00014925374159496796,-0.024233482948046836,0.027900655037965627,-2.4233482948046836,2.790065503796563,5.2134137986012465
2026-06-11T18:55:00.000000000+0000,-0.000074651915441315,0.0001492370216222838,-0.02430813486348815,0.02804989205958791,-2.430813486348815,2.8049892059587913,5.235802692307606
2026-06-11T19:00:00.000000000+0000,0.0010452217987257928,-0.00007462966702570517,-0.02326291306476236,0.027975262392562206,-2.326291306476236,2.7975262392562206,5.123817545732456
2026-06-11T19:05:00.000000000+0000,0.0006716167559645547,0.0003732039702749046,-0.022591296308797804,0.02834846636283711,-2.25912963087978,2.834846636283711,5.093976267163491
2026-06-11T19:10:00.000000000+0000,0.00022376091844905632,-0.000223844401987916,-0.022367535390348747,0.028124621960849194,-2.2367535390348747,2.8124621960849194,5.049215735119795
2026-06-11T19:15:00.000000000+0000,0.00022372755408989198,0.0002981181725292825,-0.022143807836258855,0.028422740133378477,-2.2143807836258853,2.842274013337848,5.056654796963733
2026-06-11T19:20:00.000000000+0000,0.0003727198900793649,0.00022361637820833558,-0.02177108794617949,0.028646356511586812,-2.177108794617949,2.8646356511586815,5.04174444577663
2026-06-11T19:25:00.000000000+0000,1.666188370608168e-8,-0.00007451287213311453,-0.021771071284295784,0.028571843639453698,-2.1771071284295784,2.85718436394537,5.034291492374948
2026-06-11T19:30:00.000000000+0000,0.000149025748405196,-5.551754445054513e-9,-0.02162204553589059,0.028571838087699253,-2.162204553589059,2.8571838087699253,5.019388362358984
2026-06-11T19:35:00.000000000+0000,8.320192479427391e-8,6.655906481523033e-8,-0.021621962333965794,0.028571904646764068,-2.162196233396579,2.857190464676407,5.019386698072986
2026-06-11T19:40:00.000000000+0000,-0.0005960419391983773,-0.0001489702432627693,-0.02221800427316417,0.0284229344035013,-2.221800427316417,2.84229344035013,5.064093867666547
2026-06-11T19:45:00.000000000+0000,-0.00014904239787544293,-0.00007449621935129436,-0.022367046671039614,0.028348438184150004,-2.2367046671039614,2.8348438184150004,5.071548485518962
2026-06-11T19:50:00.000000000+0000,-0.000447188309268709,0.0,-0.022814234980308323,0.028348438184150004,-2.2814234980308323,2.8348438184150004,5.116267316445833
2026-06-11T19:55:00.000000000+0000,-0.0002981236853397129,-5.5575503088434175e-9,-0.023112358665648036,0.028348432626599696,-2.311235866564804,2.8348432626599696,5.146079129224773
2026-06-11T20:00:00.000000000+0000,0.00022359415132133797,-0.00022362193575981015,-0.022888764514326698,0.028124810690839885,-2.28887645143267,2.8124810690839883,5.101357520516658
2026-06-11T20:05:00.000000000+0000,0.00022364971854021976,0.0,-0.02266511479578648,0.028124810690839885,-2.266511479578648,2.8124810690839883,5.078992548662637
2026-06-12T13:35:00.000000000+0000,0.00022374423751808648,-0.00007459068365817112,-0.022441370558268392,0.028050220007181714,-2.2441370558268394,2.8050220007181714,5.049159056545011
2026-06-12T13:40:00.000000000+0000,0.0013433227259026514,0.0,-0.02109804783236574,0.028050220007181714,-2.109804783236574,2.8050220007181714,4.914826783954745
2026-06-12T13:45:00.000000000+0000,-0.000746446935547429,-0.00044740480538368876,-0.02184449476791317,0.027602815201798026,-2.184449476791317,2.7602815201798023,4.94473099697112
2026-06-12T13:50:00.000000000+0000,-0.00014924815663047708,0.0001492704407902723,-0.021993742924543647,0.027752085642588298,-2.1993742924543644,2.77520856425883,4.9745828567131944
2026-06-12T13:55:00.000000000+0000,-0.000223883382015011,-0.00014926487245287,-0.022217626306558658,0.027602820770135428,-2.2217626306558658,2.760282077013543,4.9820447076694085
2026-06-12T14:00:00.000000000+0000,-0.0006717225701857732,-0.00007462964873172773,-0.02288934887674443,0.0275281911214037,-2.288934887674443,2.75281911214037,5.041753999814813
2026-06-12T14:05:00.000000000+0000,0.0007459402034179496,-0.0002237609408793917,-0.02214340867332648,0.02730443018052431,-2.2143408673326483,2.730443018052431,4.944783885385079
2026-06-12T14:10:00.000000000+0000,-0.00022374980419243018,-0.00007457955777778746,-0.02236715847751891,0.02722985062274652,-2.236715847751891,2.722985062274652,4.959700910026543
2026-06-12T14:15:00.000000000+0000,-0.0001491869373117516,-0.0001491591122351199,-0.022516345414830663,0.0270806915105114,-2.2516345414830665,2.70806915105114,4.959703692534206
2026-06-12T14:20:00.000000000+0000,-0.0005968256569811037,-0.00022382214691263336,-0.023113171071811767,0.026856869363598768,-2.3113171071811767,2.6856869363598768,4.997004043541054
2026-06-12T14:25:00.000000000+0000,0.00014924815829187033,-0.0002985575965710474,-0.022963922913519896,0.02655831176702772,-2.2963922913519896,2.655831176702772,4.952223468054761
2026-06-12T14:30:00.000000000+0000,0.0005224688285885293,-0.00044785032318434004,-0.022441454084931367,0.02611046144384338,-2.2441454084931367,2.6110461443843382,4.855191552877475
2026-06-12T14:35:00.000000000+0000,0.00007450156531674246,0.0003731538277937374,-0.022366952519614625,0.026483615271637118,-2.2366952519614625,2.6483615271637118,4.885056779125174
2026-06-12T14:40:00.000000000+0000,0.00007462408537939336,-0.00022380543442229728,-0.02229232843423523,0.02625980983721482,-2.229232843423523,2.6259809837214823,4.855213827145005
2026-06-12T14:45:00.000000000+0000,-0.00014924816411376884,0.00014926487078981143,-0.022441576598349,0.026409074708004632,-2.2441576598349,2.640907470800463,4.885065130635363
2026-06-12T14:50:00.000000000+0000,-3.899166650667141e-8,-1.1142495481841763e-8,-0.022441615590015507,0.02640906356550915,-2.244161559001551,2.640906356550915,4.885067915552465
2026-06-12T14:55:00.000000000+0000,-0.00014958785436669508,0.0019410789202120582,-0.022591203444382202,0.028350142485721208,-2.2591203444382204,2.835014248572121,5.094134593010341
2026-06-12T15:00:00.000000000+0000,0.00037289223548908623,0.00044728832115215056,-0.022218311208893116,0.02879743080687336,-2.221831120889312,2.879743080687336,5.101574201576647
2026-06-12T15:05:00.000000000+0000,0.00014904791481235025,1.1122561871523828e-8,-0.022069263294080765,0.02879744192943523,-2.2069263294080765,2.879744192943523,5.0866705223516
2026-06-12T15:10:00.000000000+0000,0.00022366639036353053,0.00014913687126116848,-0.021845596903717235,0.0289465788006964,-2.1845596903717235,2.89465788006964,5.079217570441363
2026-06-12T15:15:00.000000000+0000,-0.00007457399774041251,-0.00014913131039495653,-0.021920170901457647,0.028797447490301442,-2.1920170901457645,2.879744749030144,5.071761839175909
2026-06-12T15:20:00.000000000+0000,0.0003727921432081782,-0.00007456287517904059,-0.02154737875824947,0.0287228846151224,-2.1547378758249467,2.87228846151224,5.027026337337187
2026-06-12T15:25:00.000000000+0000,0.00022362748916798791,1.0559097274320806e-7,-0.02132375126908148,0.028722990206095145,-2.132375126908148,2.8722990206095145,5.004674147517663
2026-06-12T15:30:00.000000000+0000,0.0013423098502635122,1.6667680124982098e-8,-0.01998144141881797,0.02872300687377527,-1.998144141881797,2.872300687377527,4.870444829259323
2026-06-12T15:35:00.000000000+0000,-0.0002980681545560748,-0.00007453508825522315,-0.020279509573374044,0.028648471785520047,-2.0279509573374046,2.8648471785520044,4.892798135889409
2026-06-12T15:40:00.000000000+0000,-0.0006708658238422927,2.780348767883467e-8,-0.020950375397216336,0.028648499589007725,-2.0950375397216336,2.8648499589007725,4.959887498622406
2026-06-12T15:45:00.000000000+0000,-0.0008948546193033313,0.00037290336219952813,-0.021845230016519668,0.029021402951207254,-2.184523001651967,2.9021402951207254,5.086663296772692
2026-06-12T15:50:00.000000000+0000,0.0,0.00014915911555557493,-0.021845230016519668,0.02917056206676283,-2.184523001651967,2.917056206676283,5.10157920832825
2026-06-12T15:55:00.000000000+0000,-0.00007448505455404097,0.00007453507250615443,-0.02191971507107371,0.029245097139268983,-2.191971507107371,2.9245097139268985,5.116481221034269
2026-06-12T16:00:00.000000000+0000,-0.0002982459497984369,0.00014914243129804383,-0.022217961020872146,0.029394239570567027,-2.2217961020872146,2.939423957056703,5.1612200591439175
2026-06-12T16:05:00.000000000+0000,-0.000372875547913043,0.00007455731597111326,-0.02259083656878519,0.02946879688653814,-2.259083656878519,2.946879688653814,5.205963345532333
