ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T14:15:00.000000000+0000,-0.002645060937133792,0.0002178278043754034,-0.46595126867303893,-0.08459404369678136,-46.59512686730389,-8.459404369678136,38.13572249762576
2026-06-10T14:20:00.000000000+0000,-0.003214619096723048,-0.0013033622545233214,-0.469165887769762,-0.08589740595130468,-46.9165887769762,-8.589740595130468,38.32684818184573
2026-06-10T14:25:00.000000000+0000,-0.000335624087992592,-0.0003194614585195765,-0.46950151185775457,-0.08621686740982426,-46.950151185775454,-8.621686740982426,38.32846444479303
2026-06-10T14:30:00.000000000+0000,0.0021806731913098787,-0.00032373543205643784,-0.4673208386664447,-0.0865406028418807,-46.73208386664447,-8.65406028418807,38.078023582456396
2026-06-10T14:35:00.000000000+0000,0.007571879633514911,-0.0007600962912830411,-0.4597489590329298,-0.08730069913316374,-45.974895903292975,-8.730069913316374,37.244825989976604
2026-06-10T14:40:00.000000000+0000,0.0013028064619700075,0.001179758939430009,-0.4584461525709598,-0.08612094019373373,-45.84461525709598,-8.612094019373373,37.23252123772261
2026-06-10T14:45:00.000000000+0000,0.00043061847081116156,-0.00010436393278556721,-0.4580155341001486,-0.0862253041265193,-45.80155341001486,-8.62253041265193,37.179022997362935
2026-06-10T14:50:00.000000000+0000,-0.004633271131893046,-0.0005473452621496122,-0.46264880523204166,-0.08677264938866891,-46.26488052320417,-8.677264938866891,37.58761558433727
2026-06-10T14:55:00.000000000+0000,0.0037652794145461854,0.0006400780046886823,-0.4588835258174955,-0.08613257138398023,-45.888352581749544,-8.613257138398023,37.275095443351525
2026-06-10T15:00:00.000000000+0000,0.00817883714882317,1.255483902617982e-6,-0.4507046886686723,-0.08613131590007761,-45.07046886686723,-8.613131590007761,36.45733727685947
2026-06-10T15:05:00.000000000+0000,-0.003571634614031538,0.0011829395372968676,-0.45427632328270384,-0.08494837636278074,-45.427632328270384,-8.494837636278074,36.932794691992314
2026-06-10T15:10:00.000000000+0000,-0.005732156303333014,0.0007488771989949683,-0.46000847958603686,-0.08419949916378577,-46.000847958603686,-8.419949916378577,37.58089804222511
2026-06-10T15:15:00.000000000+0000,-0.005008345511430257,0.0009733316318722984,-0.4650168250974671,-0.08322616753191348,-46.501682509746715,-8.322616753191348,38.17906575655536
2026-06-10T15:20:00.000000000+0000,0.0017414551353569507,0.0003217531728525458,-0.46327536996211016,-0.08290441435906093,-46.327536996211016,-8.290441435906093,38.03709556030492
2026-06-10T15:25:00.000000000+0000,-0.002286269122046214,1.1628207552405456e-7,-0.4655616390841564,-0.0829042980769854,-46.55616390841564,-8.29042980769854,38.2657341007171
2026-06-10T15:30:00.000000000+0000,-0.004869897794730349,-0.0011888719255130908,-0.4704315368788867,-0.0840931700024985,-47.043153687888676,-8.40931700024985,38.63383668763882
2026-06-10T15:35:00.000000000+0000,-0.0009677995416801366,-3.0508922526095716e-6,-0.47139933642056686,-0.0840962208947511,-47.13993364205669,-8.40962208947511,38.730311552581576
2026-06-10T15:40:00.000000000+0000,0.006030106273476221,0.0005441664915455391,-0.46536923014709064,-0.08355205440320557,-46.53692301470906,-8.355205440320557,38.18171757438851
2026-06-10T15:45:00.000000000+0000,0.000878728983637167,0.0035700016977084914,-0.4644905011634535,-0.07998205270549708,-46.44905011634535,-7.9982052705497075,38.45084484579564
2026-06-10T15:50:00.000000000+0000,0.014388254229904973,0.003793986084597023,-0.4501022469335485,-0.07618806662090005,-45.01022469335485,-7.618806662090005,37.39141803126485
2026-06-10T15:55:00.000000000+0000,0.007105553374597839,0.0010467820068447153,-0.44299669355895066,-0.07514128461405534,-44.29966935589506,-7.514128461405534,36.78554089448953
2026-06-10T16:00:00.000000000+0000,-0.005025274774890676,0.0004328135537097211,-0.44802196833384134,-0.07470847106034562,-44.80219683338413,-7.470847106034562,37.331349727349576
2026-06-10T16:05:00.000000000+0000,0.006693205622352316,-0.0001246139400103985,-0.441328762711489,-0.07483308500035601,-44.1328762711489,-7.483308500035601,36.6495677711133
2026-06-10T16:10:00.000000000+0000,0.005997365147962341,-0.00012162749964605979,-0.4353313975635267,-0.07495471250000207,-43.53313975635267,-7.495471250000207,36.03766850635246
2026-06-10T16:15:00.000000000+0000,0.009313977993120837,0.0017246344070658282,-0.42601741957040584,-0.07323007809293625,-42.60174195704059,-7.323007809293625,35.27873414774696
2026-06-10T16:20:00.000000000+0000,-0.0043314746621412326,-0.0006422796504432782,-0.4303488942325471,-0.07387235774337952,-43.03488942325471,-7.387235774337952,35.64765364891676
2026-06-10T16:25:00.000000000+0000,-0.00009029023728590602,0.0017130277018351237,-0.430439184469833,-0.0721593300415444,-43.0439184469833,-7.21593300415444,35.82798544282886
2026-06-10T16:30:00.000000000+0000,0.001828518469708662,-0.000747350152310311,-0.4286106660001243,-0.07290668019385471,-42.861066600012435,-7.290668019385471,35.57039858062696
2026-06-10T16:35:00.000000000+0000,0.0008962529414198173,0.0002109912191352592,-0.4277144130587045,-0.07269568897471945,-42.771441305870454,-7.269568897471945,35.501872408398505
2026-06-10T16:40:00.000000000+0000,0.00022259077297537289,-0.000974993408153324,-0.42749182228572913,-0.07367068238287278,-42.74918222857291,-7.367068238287278,35.38211399028563
2026-06-10T16:45:00.000000000+0000,0.0006496431865237184,0.00021284524709308528,-0.4268421790992054,-0.07345783713577969,-42.68421790992054,-7.345783713577969,35.338434196342575
2026-06-10T16:50:00.000000000+0000,0.003968733452039075,0.0,-0.42287344564716633,-0.07345783713577969,-42.28734456471663,-7.345783713577969,34.94156085113866
2026-06-10T16:55:00.000000000+0000,0.0010649435654457307,-0.00010634348407734251,-0.4218085020817206,-0.07356418061985703,-42.18085020817206,-7.356418061985703,34.82443214618635
2026-06-10T17:00:00.000000000+0000,-0.0020205401874777706,0.00010966466705131239,-0.4238290422691984,-0.07345451595280572,-42.382904226919834,-7.345451595280572,35.03745263163927
2026-06-10T17:05:00.000000000+0000,-0.000032747406778277366,-0.001189063930731038,-0.42386178967597665,-0.07464357988353676,-42.386178967597665,-7.464357988353676,34.92182097924399
2026-06-10T17:10:00.000000000+0000,0.006453876441204542,0.00042553192131489226,-0.4174079132347721,-0.07421804796222187,-41.74079132347721,-7.421804796222187,34.31898652725502
2026-06-10T17:15:00.000000000+0000,0.00023490325275510315,0.0006375518514740719,-0.417173009982017,-0.0735804961107478,-41.7173009982017,-7.3580496110747795,34.35925138712692
2026-06-10T17:20:00.000000000+0000,0.004011308288982107,0.0006366612478405642,-0.4131617016930349,-0.07294383486290723,-41.31617016930349,-7.294383486290723,34.02178668301276
2026-06-10T17:25:00.000000000+0000,-0.0036787454470532666,0.001821134367475885,-0.41684044714008817,-0.07112270049543135,-41.68404471400882,-7.112270049543135,34.57177466446568
2026-06-10T17:30:00.000000000+0000,0.000948662322372229,-0.0006384847060969534,-0.41589178481771594,-0.0717611852015283,-41.5891784817716,-7.17611852015283,34.413059961618764
2026-06-10T17:35:00.000000000+0000,0.003702277351590233,0.0007570836010977189,-0.4121895074661257,-0.07100410160043058,-41.21895074661257,-7.100410160043058,34.11854058656951
2026-06-10T17:40:00.000000000+0000,-0.0012770845523171204,0.0003181615666614235,-0.4134665920184428,-0.07068594003376916,-41.34665920184428,-7.068594003376916,34.27806519846737
2026-06-10T17:45:00.000000000+0000,0.0006399382809521015,-0.0005282628959646374,-0.4128266537374907,-0.0712142029297338,-41.28266537374907,-7.121420292973379,34.16124508077569
2026-06-10T17:50:00.000000000+0000,0.024661489922645607,0.0003181167372146021,-0.3881651638148451,-0.07089608619251919,-38.81651638148451,-7.089608619251919,31.726907762232592
2026-06-10T17:55:00.000000000+0000,-0.009721207810518884,0.007298135139676809,-0.397886371625364,-0.06359795105284238,-39.7886371625364,-6.359795105284238,33.42884205725216
2026-06-10T18:00:00.000000000+0000,-0.005630851198212383,1.1168457421106837e-6,-0.4035172228235764,-0.06359683420710027,-40.35172228235764,-6.359683420710027,33.992038861647615
2026-06-10T18:05:00.000000000+0000,-0.008001686343699355,-0.003393536626253635,-0.41151890916727574,-0.06699037083335391,-41.151890916727574,-6.699037083335391,34.45285383339218
2026-06-10T18:10:00.000000000+0000,0.02254259122287028,0.0018133732935110558,-0.38897631794440546,-0.06517699753984285,-38.89763179444054,-6.517699753984285,32.37993204045626
2026-06-10T18:15:00.000000000+0000,-0.0027594233632743936,-0.0007506361298341702,-0.39173574130767985,-0.06592763366967702,-39.17357413076799,-6.592763366967702,32.58081076380029
2026-06-10T18:20:00.000000000+0000,0.002734614345691888,0.0006452097520881495,-0.38900112696198796,-0.06528242391758887,-38.900112696198796,-6.528242391758887,32.37187030443991
2026-06-10T18:25:00.000000000+0000,-0.011568785472083398,-0.00032023341524300974,-0.40056991243407136,-0.06560265733283188,-40.05699124340714,-6.560265733283188,33.49672551012395
2026-06-10T18:30:00.000000000+0000,-0.02087288490049488,-0.011030674132435081,-0.42144279733456624,-0.07663333146526696,-42.14427973345663,-7.663333146526696,34.48094658692993
2026-06-10T18:35:00.000000000+0000,0.0038897499465067042,-0.00010511956171566084,-0.41755304738805954,-0.07673845102698262,-41.755304738805954,-7.673845102698262,34.081459636107695
2026-06-10T18:40:00.000000000+0000,0.0032126761287702976,-0.0007427717412502588,-0.41434037125928924,-0.07748122276823288,-41.434037125928924,-7.748122276823288,33.685914849105636
2026-06-10T18:45:00.000000000+0000,-0.00031600511337703807,0.0004290464508596159,-0.4146563763726663,-0.07705217631737327,-41.465637637266624,-7.705217631737327,33.7604200055293
2026-06-10T18:50:00.000000000+0000,0.0012885644547084851,-0.00031961764792232117,-0.4133678119179578,-0.07737179396529559,-41.33678119179578,-7.737179396529559,33.599601795266224
2026-06-10T18:55:00.000000000+0000,0.0016288552045615745,-0.0006545930846870718,-0.4117389567133962,-0.07802638704998266,-41.17389567133962,-7.802638704998266,33.371256966341356
2026-06-10T19:00:00.000000000+0000,-1.9519486933461394e-6,-0.0007276528137500904,-0.41174090866208957,-0.07875403986373275,-41.17409086620896,-7.875403986373275,33.298686879835685
2026-06-10T19:05:00.000000000+0000,0.0027130838699251925,0.00042684305646911724,-0.4090278247921644,-0.07832719680726363,-40.90278247921644,-7.832719680726363,33.07006279849007
2026-06-10T19:10:00.000000000+0000,0.0017972316600207705,0.0010853212438117765,-0.4072305931321436,-0.07724187556345186,-40.723059313214364,-7.724187556345186,32.99887175686918
2026-06-10T19:15:00.000000000+0000,-0.001719952070309283,0.0005352460466161446,-0.4089505452024529,-0.07670662951683571,-40.89505452024529,-7.670662951683571,33.224391568561714
2026-06-10T19:20:00.000000000+0000,-0.0003936237487298655,0.00021392662398422857,-0.40934416895118275,-0.07649270289285148,-40.934416895118275,-7.649270289285148,33.28514660583313
2026-06-10T19:25:00.000000000+0000,0.0002217443072654035,-0.0002140067144864588,-0.40912242464391735,-0.07670670960733794,-40.91224246439174,-7.670670960733794,33.24157150365794
2026-06-10T19:30:00.000000000+0000,0.00487523771217635,0.0,-0.404247186931741,-0.07670670960733794,-40.4247186931741,-7.670670960733794,32.754047732440306
2026-06-10T19:35:00.000000000+0000,0.0006442101986356974,0.00010700337070801424,-0.4036029767331053,-0.07659970623662993,-40.36029767331053,-7.659970623662993,32.70032704964754
2026-06-10T19:40:00.000000000+0000,0.0005449179770309343,0.00021398386646964696,-0.40305805875607437,-0.07638572237016028,-40.30580587560743,-7.638572237016028,32.66723363859141
2026-06-10T19:45:00.000000000+0000,-0.0006447120438046738,0.00010775931729867239,-0.40370277079987904,-0.07627796305286161,-40.3702770799879,-7.627796305286161,32.74248077470175
2026-06-10T19:50:00.000000000+0000,0.001885755441670689,0.0,-0.40181701535820835,-0.07627796305286161,-40.181701535820835,-7.627796305286161,32.553905230534674
2026-06-10T19:55:00.000000000+0000,-0.004321177333559412,0.00011111728440749147,-0.40613819269176776,-0.07616684576845412,-40.61381926917677,-7.616684576845412,32.997134692331365
2026-06-10T20:00:00.000000000+0000,-0.0015528632317884927,0.0,-0.40769105592355626,-0.07616684576845412,-40.76910559235563,-7.616684576845412,33.152421015510214
2026-06-10T20:05:00.000000000+0000,0.001620894248249627,0.00010701482165487164,-0.40607016167530663,-0.07605983094679925,-40.60701616753066,-7.6059830946799245,33.00103307285074
2026-06-11T13:35:00.000000000+0000,-0.005219463114109146,-0.0054994795829479415,-0.4112896247894158,-0.08155931052974719,-41.128962478941574,-8.155931052974719,32.97303142596686
2026-06-11T13:40:00.000000000+0000,0.003155651513150559,-0.0029122168936073223,-0.4081339732762652,-0.08447152742335451,-40.81339732762652,-8.44715274233545,32.36624458529107
2026-06-11T13:45:00.000000000+0000,-0.0026232830888064385,0.0003294538457687679,-0.41075725636507165,-0.08414207357758574,-41.075725636507165,-8.414207357758574,32.66151827874859
2026-06-11T13:50:00.000000000+0000,-0.0061356707091153595,0.001348509773833051,-0.416892927074187,-0.08279356380375269,-41.6892927074187,-8.279356380375269,33.40993632704343
2026-06-11T13:55:00.000000000+0000,-0.011556355588918876,-0.000759802128475151,-0.4284492826631059,-0.08355336593222784,-42.84492826631059,-8.355336593222784,34.4895916730878
2026-06-11T14:00:00.000000000+0000,-0.00013628235916751663,-0.0006516780940959421,-0.4285855650222734,-0.08420504402632378,-42.858556502227344,-8.420504402632378,34.43805209959496
2026-06-11T14:05:00.000000000+0000,0.009038440445955587,0.00042782760069570713,-0.4195471245763178,-0.08377721642562808,-41.954712457631786,-8.377721642562808,33.576990815068974
2026-06-11T14:10:00.000000000+0000,0.0012524807460740917,0.0014062302703736762,-0.41829464383024373,-0.0823709861552544,-41.82946438302437,-8.23709861552544,33.59236576749893
2026-06-11T14:15:00.000000000+0000,0.00011690950655829369,0.000215866163816969,-0.41817773432368543,-0.08215511999143743,-41.81777343236854,-8.215511999143743,33.6022614332248
2026-06-11T14:20:00.000000000+0000,0.005592246449332983,0.00021571455600000178,-0.41258548787435245,-0.08193940543543743,-41.258548787435245,-8.193940543543743,33.0646082438915
2026-06-11T14:25:00.000000000+0000,-0.0029163885578533666,4.926036429431235e-6,-0.4155018764322058,-0.081934479399008,-41.55018764322058,-8.1934479399008,33.35673970331978
2026-06-11T14:30:00.000000000+0000,0.0014206328221186837,0.0003288572241206822,-0.41408124361008714,-0.08160562217488732,-41.40812436100872,-8.160562217488732,33.247562143519986
2026-06-11T14:35:00.000000000+0000,0.004883018533546668,0.00021600542147304225,-0.40919822507654047,-0.08138961675341427,-40.91982250765405,-8.138961675341427,32.78086083231262
2026-06-11T14:40:00.000000000+0000,0.000011914990220240895,0.0003227136345742565,-0.4091863100863202,-0.08106690311884002,-40.91863100863202,-8.106690311884002,32.811940696748024
2026-06-11T14:45:00.000000000+0000,-0.002182317574758841,0.0005383580210782668,-0.41136862766107907,-0.08052854509776175,-41.13686276610791,-8.052854509776175,33.08400825633173
2026-06-11T14:50:00.000000000+0000,0.002401562640531374,0.0007569076011657572,-0.4089670650205477,-0.07977163749659599,-40.89670650205477,-7.977163749659599,32.919542752395174
2026-06-11T14:55:00.000000000+0000,-0.002486995389912927,0.0005388569836117796,-0.4114540604104606,-0.07923278051298421,-41.14540604104606,-7.923278051298421,33.22212798974764
2026-06-11T15:00:00.000000000+0000,-0.005364677584434929,-0.0007536619933965483,-0.41681873799489555,-0.07998644250638076,-41.68187379948955,-7.998644250638076,33.68322954885148
2026-06-11T15:05:00.000000000+0000,-0.002788817750014161,0.0011874795711488417,-0.4196075557449097,-0.07879896293523192,-41.960755574490975,-7.879896293523192,34.08085928096778
2026-06-11T15:10:00.000000000+0000,0.015569593863786757,9.89482192981228e-6,-0.40403796188112295,-0.07878906811330211,-40.403796188112295,-7.878906811330211,32.524889376782085
2026-06-11T15:15:00.000000000+0000,-0.0011427248033202275,0.0004230846648800579,-0.4051806866844432,-0.07836598344842205,-40.518068668444315,-7.836598344842205,32.68147032360211
2026-06-11T15:20:00.000000000+0000,0.0017190341145054688,-0.00010698865272473768,-0.4034616525699377,-0.07847297210114679,-40.34616525699377,-7.847297210114679,32.498868046879096
2026-06-11T15:25:00.000000000+0000,-0.002491843104279745,0.0,-0.40595349567421746,-0.07847297210114679,-40.59534956742175,-7.847297210114679,32.74805235730707
2026-06-11T15:30:00.000000000+0000,0.0023242266355163466,-0.0005375818704598245,-0.4036292690387011,-0.07901055397160661,-40.36292690387011,-7.901055397160661,32.46187150670945
2026-06-11T15:35:00.000000000+0000,0.003894982812101766,-0.0008612439904354119,-0.39973428622659934,-0.07987179796204202,-39.97342862265994,-7.987179796204202,31.986248826455732
2026-06-11T15:40:00.000000000+0000,0.006165168635790863,0.00020422668900010876,-0.3935691175908085,-0.07966757127304191,-39.356911759080845,-7.9667571273041915,31.390154631776657
2026-06-11T15:45:00.000000000+0000,0.007758207065000633,0.0011694253344307626,-0.38581091052580785,-0.07849814593861115,-38.58109105258079,-7.849814593861115,30.73127645871967
2026-06-11T15:50:00.000000000+0000,-0.000711415116259495,-0.0017082619400561327,-0.38652232564206734,-0.08020640787866729,-38.652232564206734,-8.020640787866729,30.631591776340006
2026-06-11T15:55:00.000000000+0000,0.002743485541520485,-0.0004361868002531466,-0.38377884010054686,-0.08064259467892043,-38.377884010054686,-8.064259467892043,30.313624542162643
2026-06-11T16:00:00.000000000+0000,0.0047177889240712645,-0.0005346506023098385,-0.3790610511764756,-0.08117724528123027,-37.906105117647556,-8.117724528123027,29.788380589524532
2026-06-11T16:05:00.000000000+0000,-0.0016984960442245622,-0.0010693615505639187,-0.38075954722070016,-0.08224660683179419,-38.075954722070016,-8.224660683179419,29.851294038890597
2026-06-11T16:10:00.000000000+0000,0.00004524999826927001,0.0,-0.3807142972224309,-0.08224660683179419,-38.07142972224309,-8.224660683179419,29.84676903906367
2026-06-11T16:15:00.000000000+0000,0.0010932908521752438,0.0010732761343881236,-0.37962100637025564,-0.08117333069740607,-37.962100637025564,-8.117333069740607,29.844767567284958
2026-06-11T16:20:00.000000000+0000,0.0013079845800918477,0.0006409115519199204,-0.3783130217901638,-0.08053241914548614,-37.831302179016376,-8.053241914548614,29.778060264467765
2026-06-11T16:25:00.000000000+0000,0.008618389880386879,0.0006364647679557578,-0.3696946319097769,-0.07989595437753039,-36.96946319097769,-7.989595437753039,28.979867753224653
2026-06-11T16:30:00.000000000+0000,-0.0009668766097039594,-0.00010670650386312985,-0.3706615085194809,-0.08000266088139352,-37.06615085194809,-8.000266088139352,29.065884763808736
2026-06-11T16:35:00.000000000+0000,-0.000995917030133242,0.00021312851222266005,-0.3716574255496141,-0.07978953236917086,-37.16574255496141,-7.978953236917086,29.186789318044326
2026-06-11T16:40:00.000000000+0000,0.004112468114748857,0.00042293264159365407,-0.36754495743486526,-0.0793665997275772,-36.75449574348653,-7.93665997275772,28.817835770728806
2026-06-11T16:45:00.000000000+0000,-0.002025229390136829,-0.001403478563313243,-0.3695701868250021,-0.08077007829089045,-36.957018682500205,-8.077007829089045,28.880010853411164
2026-06-11T16:50:00.000000000+0000,-0.0047627171444606375,-0.0018733648773645584,-0.3743329039694627,-0.082643443168255,-37.433290396946276,-8.2643443168255,29.168946080120772
2026-06-11T16:55:00.000000000+0000,-0.0010690087462652542,-0.0007595913784514963,-0.375401912715728,-0.0834030345467065,-37.540191271572795,-8.34030345467065,29.199887816902148
2026-06-11T17:00:00.000000000+0000,0.002756803549908149,0.0008570127996616606,-0.37264510916581983,-0.08254602174704484,-37.26451091658198,-8.254602174704484,29.0099087418775
2026-06-11T17:05:00.000000000+0000,-0.003347422877998163,-0.0012952016314766723,-0.375992532043818,-0.08384122337852151,-37.599253204381796,-8.384122337852151,29.21513086652965
2026-06-11T17:10:00.000000000+0000,0.001396976722121579,-0.0008575296596040616,-0.3745955553216964,-0.08469875303812557,-37.459555532169645,-8.469875303812557,28.989680228357084
2026-06-11T17:15:00.000000000+0000,-0.008187804477916671,-0.0001104383980123913,-0.3827833597996131,-0.08480919143613797,-38.27833597996131,-8.480919143613797,29.797416836347512
2026-06-11T17:20:00.000000000+0000,-0.002271376883285825,0.00021512315883853717,-0.3850547366828989,-0.08459406827729943,-38.505473668289895,-8.459406827729943,30.04606684055995
2026-06-11T17:25:00.000000000+0000,-0.009719471451389516,0.00022362510619089448,-0.39477420813428843,-0.08437044317110853,-39.47742081342884,-8.437044317110853,31.04037649631799
2026-06-11T17:30:00.000000000+0000,-0.042062666217762334,-0.013319098733227897,-0.43683687435205076,-0.09768954190433643,-43.68368743520507,-9.768954190433643,33.91473324477143
2026-06-11T17:35:00.000000000+0000,-0.046454064446261434,-0.009396016138707886,-0.4832909387983122,-0.10708555804304432,-48.32909387983122,-10.708555804304432,37.62053807552679
2026-06-11T17:40:00.000000000+0000,-0.013161987712918766,-0.0031747361997913615,-0.49645292651123096,-0.11026029424283568,-49.6452926511231,-11.026029424283568,38.61926322683953
2026-06-11T17:45:00.000000000+0000,0.003701182742981146,0.0007378203375818515,-0.4927517437682498,-0.10952247390525383,-49.27517437682498,-10.952247390525383,38.3229269862996
2026-06-11T17:50:00.000000000+0000,0.00011037143569936347,0.001239412846661736,-0.49264137233255045,-0.10828306105859209,-49.26413723325504,-10.828306105859209,38.435831127395836
2026-06-11T17:55:00.000000000+0000,0.0013284555410146837,-0.002008661834908665,-0.49131291679153577,-0.11029172289350075,-49.13129167915358,-11.029172289350075,38.102119389803505
2026-06-11T18:00:00.000000000+0000,0.0021180498466613074,0.0014595801237575756,-0.48919486694487446,-0.10883214276974318,-48.919486694487446,-10.883214276974318,38.03627241751313
2026-06-11T18:05:00.000000000+0000,0.0071328774197203515,-0.00011568693365138216,-0.4820619895251541,-0.10894782970339456,-48.20619895251541,-10.894782970339456,37.31141598217596
2026-06-11T18:10:00.000000000+0000,0.016942174067118287,-0.0002588559982950045,-0.4651198154580358,-0.10920668570168957,-46.51198154580358,-10.920668570168957,35.59131297563462
2026-06-11T18:15:00.000000000+0000,-0.014286694341454798,-0.005112841561437875,-0.4794065097994906,-0.11431952726312744,-47.94065097994906,-11.431952726312744,36.50869825363632
2026-06-11T18:20:00.000000000+0000,-0.00811146150606401,0.0016773578331141792,-0.48751797130555463,-0.11264216943001326,-48.75179713055546,-11.264216943001326,37.48758018755414
2026-06-11T18:25:00.000000000+0000,0.015832861362336637,-0.003702636568593043,-0.471685109943218,-0.1163448059986063,-47.1685109943218,-11.63448059986063,35.53403039446117
2026-06-11T18:30:00.000000000+0000,0.005464686813598796,0.0009077011139284608,-0.4662204231296192,-0.11543710488467784,-46.62204231296192,-11.543710488467784,35.078331824494136
2026-06-11T18:35:00.000000000+0000,0.005370154579503961,0.004508800004229485,-0.46085026855011524,-0.11092830488044836,-46.08502685501152,-11.092830488044836,34.99219636696669
2026-06-11T18:40:00.000000000+0000,0.002185801931227971,-0.00033396337125424225,-0.45866446661888727,-0.1112622682517026,-45.86644666188873,-11.12622682517026,34.74021983671847
2026-06-11T18:45:00.000000000+0000,-0.0025477071239325966,0.0008968485900391343,-0.46121217374281986,-0.11036541966166347,-46.12121737428198,-11.036541966166347,35.08467540811564
2026-06-11T18:50:00.000000000+0000,0.000899429403754759,0.00033373012225990095,-0.4603127443390651,-0.11003168953940357,-46.03127443390651,-11.003168953940357,35.02810547996616
2026-06-11T18:55:00.000000000+0000,-0.009843671013456401,-0.0005512375422096483,-0.4701564153525215,-0.11058292708161321,-47.01564153525215,-11.058292708161321,35.957348827090826
2026-06-11T19:00:00.000000000+0000,-0.005165696023254007,-0.00121739866364301,-0.4753221113757755,-0.11180032574525622,-47.53221113757755,-11.180032574525622,36.35217856305193
2026-06-11T19:05:00.000000000+0000,-0.002880116994821158,-0.0006713192198031237,-0.47820222837059667,-0.11247164496505935,-47.82022283705967,-11.247164496505935,36.57305834055373
2026-06-11T19:10:00.000000000+0000,-0.009124272961108737,-0.005800199107771853,-0.4873265013317054,-0.1182718440728312,-48.73265013317054,-11.82718440728312,36.905465725887424
2026-06-11T19:15:00.000000000+0000,-0.0006383391106856706,-0.003991703794740786,-0.4879648404423911,-0.12226354786757199,-48.79648404423911,-12.226354786757199,36.57012925748191
2026-06-11T19:20:00.000000000+0000,-0.013267686274297752,-0.0023364738731421753,-0.5012325267166888,-0.12460002174071416,-50.12325267166888,-12.460002174071416,37.66325049759747
2026-06-11T19:25:00.000000000+0000,-0.01275882315797272,-0.0034948872194293656,-0.5139913498746616,-0.12809490896014353,-51.399134987466155,-12.809490896014353,38.5896440914518
2026-06-11T19:30:00.000000000+0000,-0.003253445149801415,-0.00044054281808403317,-0.517244795024463,-0.12853545177822756,-51.7244795024463,-12.853545177822756,38.87093432462354
2026-06-11T19:35:00.000000000+0000,-0.024026301465999822,-0.0030507771383891935,-0.5412710964904628,-0.13158622891661675,-54.127109649046275,-13.158622891661675,40.9684867573846
2026-06-11T19:40:00.000000000+0000,-0.01088403103761415,-0.00045592599673671685,-0.5521551275280769,-0.13204215491335347,-55.2155127528077,-13.204215491335347,42.01129726147235
2026-06-11T19:45:00.000000000+0000,-0.00010357494014634483,-0.0006894254364908647,-0.5522587024682233,-0.13273158034984434,-55.225870246822325,-13.273158034984434,41.95271221183789
2026-06-11T19:50:00.000000000+0000,-0.0012456327546530588,0.0016890552254498203,-0.5535043352228763,-0.13104252512439452,-55.35043352228763,-13.104252512439452,42.246181009848186
2026-06-11T19:55:00.000000000+0000,0.0029006569214198308,0.00022441651799720574,-0.5506036783014565,-0.1308181086063973,-55.06036783014565,-13.081810860639731,41.97855696950592
2026-06-11T20:00:00.000000000+0000,0.004381349568119752,-0.00011235323870018021,-0.5462223287333368,-0.1309304618450975,-54.62223287333367,-13.093046184509749,41.52918668882393
2026-06-11T20:05:00.000000000+0000,-0.0008972634069897012,0.0,-0.5471195921403265,-0.1309304618450975,-54.711959214032646,-13.093046184509749,41.6189130295229
2026-06-12T13:35:00.000000000+0000,-0.0021134148338877168,0.008870940444952069,-0.5492330069742142,-0.12205952140014542,-54.92330069742142,-12.205952140014542,42.71734855740688
2026-06-12T13:40:00.000000000+0000,0.007548783938636561,-0.0004511889509402067,-0.5416842230355776,-0.12251071035108563,-54.16842230355776,-12.251071035108563,41.917351268449195
2026-06-12T13:45:00.000000000+0000,0.017943280941290496,0.01179458630868524,-0.5237409420942871,-0.11071612404240039,-52.37409420942871,-11.071612404240039,41.30248180518868
2026-06-12T13:50:00.000000000+0000,0.004954063984488499,-0.00022126427690061234,-0.5187868781097986,-0.110937388319301,-51.87868781097986,-11.0937388319301,40.78494897904976
2026-06-12T13:55:00.000000000+0000,0.0003427024430822101,0.0005604183797656148,-0.5184441756667164,-0.11037696993953539,-51.84441756667164,-11.037696993953539,40.806720572718106
2026-06-12T14:00:00.000000000+0000,0.005189228750298369,0.0008949828606761301,-0.513254946916418,-0.10948198707885926,-51.32549469164181,-10.948198707885926,40.37729598375588
2026-06-12T14:05:00.000000000+0000,-0.005176458482588409,-0.0007825298689905225,-0.5184314053990065,-0.11026451694784978,-51.843140539900645,-11.026451694784978,40.816688845115664
2026-06-12T14:10:00.000000000+0000,0.013567319378811504,-1.37421761969847e-7,-0.504864086020195,-0.11026465436961175,-50.486408602019495,-11.026465436961175,39.45994316505832
2026-06-12T14:15:00.000000000+0000,-0.005556761619108563,0.0004424222056389482,-0.5104208476393035,-0.1098222321639728,-51.04208476393035,-10.98222321639728,40.059861547533075
2026-06-12T14:20:00.000000000+0000,0.001015154979046251,-0.0006725823993409819,-0.5094056926602573,-0.11049481456331378,-50.940569266025726,-11.049481456331378,39.89108780969435
2026-06-12T14:25:00.000000000+0000,0.0017967016356710275,0.0011256708963838236,-0.5076089910245862,-0.10936914366692996,-50.76089910245862,-10.936914366692996,39.82398473576563
2026-06-12T14:30:00.000000000+0000,-0.001007418882157829,-0.00033754036838118395,-0.5086164099067441,-0.10970668403531114,-50.8616409906744,-10.970668403531114,39.890972587143295
