ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-09T16:55:00.000000000+0000,-0.00020857232320886654,0.0001395576026269052,-0.0202657825615305,0.018780613559445603,-2.0265782561530497,1.8780613559445603,3.9046396120976103
2026-06-09T17:00:00.000000000+0000,5.26869332495572e-7,4.871120340421697e-9,-0.020265255692198003,0.018780618430565943,-2.0265255692198005,1.8780618430565943,3.9045874122763946
2026-06-09T17:05:00.000000000+0000,0.00034838229322287084,-0.00006978610561469978,-0.019916873398975132,0.018710832324951243,-1.9916873398975132,1.8710832324951243,3.8627705723926375
2026-06-09T17:10:00.000000000+0000,0.0007665140305919693,-0.00006977636677291121,-0.019150359368383163,0.018641055958178332,-1.9150359368383163,1.8641055958178332,3.7791415326561495
2026-06-09T17:15:00.000000000+0000,-0.000139048325182356,4.86976070579459e-9,-0.01928940769356552,0.018641060827939038,-1.928940769356552,1.8641060827939038,3.7930468521504555
2026-06-09T17:20:00.000000000+0000,0.0002790957316469722,-0.00013956734146869376,-0.019010311961918547,0.018501493486470344,-1.9010311961918547,1.8501493486470344,3.7511805448388893
2026-06-09T17:25:00.000000000+0000,0.000208751961782494,-0.00006976662929097932,-0.018801560000136053,0.018431726857179365,-1.8801560000136053,1.8431726857179365,3.7233286857315417
2026-06-09T17:30:00.000000000+0000,0.0003479592226902639,-0.00013951379448295942,-0.01845360077744579,0.018292213062696405,-1.8453600777445789,1.8292213062696405,3.6745813840142194
2026-06-09T17:35:00.000000000+0000,2.7634120980390975e-7,-2.714748456034144e-7,-0.018453324436235985,0.018291941587850802,-1.8453324436235985,1.8291941587850802,3.6745266024086787
2026-06-09T17:40:00.000000000+0000,0.0000694854223958763,-0.00006975689724147971,-0.01838383901384011,0.018222184690609322,-1.8383839013840109,1.8222184690609322,3.660602370444943
2026-06-09T17:45:00.000000000+0000,0.00007028985441398516,0.00013868028646263353,-0.018313549159426123,0.018360864977071956,-1.8313549159426123,1.8360864977071956,3.667441413649808
2026-06-09T17:50:00.000000000+0000,0.00007027054350239315,-0.0000697520315561806,-0.01824327861592373,0.018291112945515775,-1.824327861592373,1.8291112945515775,3.6534391561439508
2026-06-09T17:55:00.000000000+0000,0.0004185072501126097,-0.00013949433377785647,-0.01782477136581112,0.01815161861173792,-1.782477136581112,1.8151618611737919,3.597638997754904
2026-06-09T18:00:00.000000000+0000,0.0006274433022316894,0.0000697520315561806,-0.01719732806357943,0.0182213706432941,-1.7197328063579431,1.82213706432941,3.541869870687353
2026-06-09T18:05:00.000000000+0000,-2.616699199542438e-7,0.0003487212397642603,-0.017197589733499385,0.01857009188305836,-1.7197589733499385,1.857009188305836,3.5767681616557745
2026-06-09T18:10:00.000000000+0000,0.0003478587475144179,0.0,-0.016849730985984968,0.01857009188305836,-1.6849730985984968,1.857009188305836,3.5419822869043327
2026-06-09T18:15:00.000000000+0000,-0.00006972771330787664,0.00013945542661575328,-0.016919458699292844,0.018709547309674113,-1.6919458699292844,1.8709547309674113,3.562900600896696
2026-06-09T18:20:00.000000000+0000,0.00006945160284776986,0.00013946515120188963,-0.016850007096445074,0.018849012460876002,-1.6850007096445074,1.8849012460876002,3.5699019557321074
2026-06-09T18:25:00.000000000+0000,-0.00034839162983768546,0.00006973257560094481,-0.01719839872628276,0.018918745036476947,-1.719839872628276,1.8918745036476947,3.6117143762759705
2026-06-09T18:30:00.000000000+0000,0.00006917552810525862,0.0002092123163947579,-0.0171292231981775,0.019127957352871705,-1.7129223198177501,1.9127957352871705,3.6257180551049206
2026-06-09T18:35:00.000000000+0000,-0.0004872705103554642,0.00006973257560094481,-0.017616493708532965,0.01919768992847265,-1.7616493708532965,1.919768992847265,3.6814183637005615
2026-06-09T18:40:00.000000000+0000,-0.00020905694896916627,4.8643279404458895e-9,-0.01782555065750213,0.01919769479280059,-1.7825550657502132,1.919769479280059,3.7023245450302724
2026-06-09T18:45:00.000000000+0000,0.0001394894687712922,-0.00006974716654961632,-0.01768606118873084,0.019127947626250974,-1.768606118873084,1.9127947626250974,3.681400881498181
2026-06-09T18:50:00.000000000+0000,0.00006948063230172163,0.00006974716654961632,-0.017616580556429118,0.01919769479280059,-1.7616580556429118,1.919769479280059,3.681427534922971
2026-06-09T18:55:00.000000000+0000,0.00006973743857213721,0.0,-0.01754684311785698,0.01919769479280059,-1.754684311785698,1.919769479280059,3.674453791065757
2026-06-09T19:00:00.000000000+0000,-0.00020921533310919171,-0.00006947580507882245,-0.017756058450966172,0.019128218987721768,-1.7756058450966172,1.9128218987721768,3.688427743868794
2026-06-09T19:05:00.000000000+0000,0.0002787124032946897,-0.00027898380187052485,-0.017477346047671483,0.018849235185851243,-1.7477346047671483,1.8849235185851243,3.6326581233522726
2026-06-09T19:10:00.000000000+0000,-0.00006948546019541757,0.0,-0.0175468315078669,0.018849235185851243,-1.75468315078669,1.8849235185851243,3.6396066693718145
2026-06-09T19:15:00.000000000+0000,-0.00020874717036167834,4.8663642004953545e-9,-0.01775557867822858,0.018849240052215444,-1.7755578678228578,1.8849240052215444,3.660481873044402
2026-06-09T19:20:00.000000000+0000,0.00006975689724147971,0.0,-0.0176858217809871,0.018849240052215444,-1.7685821780987099,1.8849240052215444,3.6535061833202542
2026-06-09T19:25:00.000000000+0000,-0.00020874230399747784,0.0,-0.017894564084984577,0.018849240052215444,-1.7894564084984577,1.8849240052215444,3.674380413720002
2026-06-09T19:30:00.000000000+0000,0.0,5.234491503025573e-7,-0.017894564084984577,0.018849763501365746,-1.7894564084984577,1.8849763501365746,3.6744327586350325
2026-06-09T19:35:00.000000000+0000,0.00013897574895549436,0.0,-0.017755588336029082,0.018849763501365746,-1.7755588336029082,1.8849763501365746,3.6605351837394826
2026-06-09T19:40:00.000000000+0000,-2.665342478946897e-7,0.0,-0.017755854870276977,0.018849763501365746,-1.7755854870276977,1.8849763501365746,3.6605618371642725
2026-06-09T19:45:00.000000000+0000,0.0001386939242754015,0.00006974230222167588,-0.017617160946001575,0.018919505803587422,-1.7617160946001575,1.8919505803587422,3.6536666749588997
2026-06-09T19:50:00.000000000+0000,-0.0002087036039301604,0.0,-0.017825864549931736,0.018919505803587422,-1.7825864549931736,1.8919505803587422,3.674537035351916
2026-06-09T19:55:00.000000000+0000,0.00013895157440935169,-0.00006973257560094481,-0.017686912975522384,0.018849773227986477,-1.7686912975522384,1.8849773227986477,3.653668620350886
2026-06-09T20:00:00.000000000+0000,-0.00006971806355587917,0.000209173416693631,-0.017756631039078263,0.019058946644680108,-1.7756631039078263,1.9058946644680108,3.6815577683758374
2026-06-09T20:05:00.000000000+0000,0.00006971799075572438,0.0000694565028930283,-0.01768691304832254,0.019128403147573136,-1.768691304832254,1.9128403147573136,3.6815316195895678
2026-06-10T13:35:00.000000000+0000,0.0009679742294759763,0.00006982799309751542,-0.016718938818846563,0.019198231140670652,-1.6718938818846563,1.9198231140670652,3.5917169959517214
2026-06-10T13:40:00.000000000+0000,0.00020749345398418662,0.0000695386106696061,-0.016511445364862376,0.019267769751340258,-1.6511445364862376,1.9267769751340258,3.5779215116202634
2026-06-10T13:45:00.000000000+0000,-0.00020747933652243145,-0.00007060237195699592,-0.016718924701384807,0.019197167379383262,-1.6718924701384807,1.9197167379383262,3.591609208076807
2026-06-10T13:50:00.000000000+0000,0.0007627716458612488,0.000277306896544649,-0.01595615305552356,0.01947447427592791,-1.5956153055523559,1.947447427592791,3.543062733145147
2026-06-10T13:55:00.000000000+0000,0.0001392790666560617,-0.00020830273206906558,-0.015816873988867497,0.019266171543858845,-1.5816873988867497,1.9266171543858845,3.5083045532726342
2026-06-10T14:00:00.000000000+0000,-0.0004849780975571538,-0.0003477365816459965,-0.01630185208642465,0.01891843496221285,-1.630185208642465,1.891843496221285,3.52202870486375
2026-06-10T14:05:00.000000000+0000,0.0007651763480891471,-2.2645800490384005e-7,-0.015536675738335504,0.018918208504207945,-1.5536675738335504,1.8918208504207945,3.4454884242543447
2026-06-10T14:10:00.000000000+0000,7.760344702956168e-7,-0.0004173429199043621,-0.015535899703865208,0.018500865584303583,-1.5535899703865208,1.8500865584303583,3.403676528816879
