ts_event,low,high,cum_low,cum_high,cum_low_pct,cum_high_pct,cum_high_minus_low_pct
2026-06-10T14:10:00.000000000+0000,-0.00025950434815413814,0.0,0.012531489619202585,-0.008038474342705104,1.2531489619202585,-0.8038474342705104,-2.056996396190769
2026-06-10T14:15:00.000000000+0000,1.6983012138815923e-6,0.0,0.012533187920416466,-0.008038474342705104,1.2533187920416466,-0.8038474342705104,-2.057166226312157
2026-06-10T14:20:00.000000000+0000,-0.0018182832318789366,0.00025970653307894054,0.01071490468853753,-0.007778767809626164,1.071490468853753,-0.7778767809626164,-1.8493672498163694
2026-06-10T14:25:00.000000000+0000,6.764058047004085e-8,0.0,0.010714972329118,-0.007778767809626164,1.0714972329118,-0.7778767809626164,-1.8493740138744164
2026-06-10T14:30:00.000000000+0000,-0.0005198856368719973,0.0002599766035700224,0.010195086692246003,-0.007518791206056141,1.0195086692246003,-0.7518791206056141,-1.7713877898302144
2026-06-10T14:35:00.000000000+0000,-1.35245991073063e-7,0.0,0.01019495144625493,-0.007518791206056141,1.019495144625493,-0.7518791206056141,-1.771374265231107
2026-06-10T14:40:00.000000000+0000,-1.3538678089730638e-7,-0.0005201561289094325,0.010194816059474032,-0.008038947334965574,1.0194816059474032,-0.8038947334965574,-1.8233763394439606
2026-06-10T14:45:00.000000000+0000,-0.00026017952533941013,-0.0002600442089806254,0.009934636534134622,-0.0082989915439462,0.9934636534134622,-0.8298991543946199,-1.8233628078080821
2026-06-10T14:50:00.000000000+0000,-0.0002601116379643553,-0.0005208333451069969,0.009674524896170267,-0.008819824889053196,0.9674524896170267,-0.8819824889053196,-1.8494349785223463
2026-06-10T14:55:00.000000000+0000,0.0007812161092393133,0.0,0.01045574100540958,-0.008819824889053196,1.045574100540958,-0.8819824889053196,-1.9275565894462776
2026-06-10T15:00:00.000000000+0000,-0.0005229522231171568,0.0,0.009932788782292423,-0.008819824889053196,0.9932788782292423,-0.8819824889053196,-1.875261367134562
2026-06-10T15:05:00.000000000+0000,0.0005206977467293594,-0.000260314982597043,0.010453486529021783,-0.009080139871650239,1.0453486529021783,-0.9080139871650239,-1.9533626400672022
2026-06-10T15:10:00.000000000+0000,-0.00026045058097468043,0.0002605184331527788,0.010193035948047102,-0.00881962143849746,1.0193035948047102,-0.881962143849746,-1.9012657386544562
2026-06-10T15:15:00.000000000+0000,6.78875400339507e-8,-0.0002605184331527788,0.010193103835587136,-0.009080139871650239,1.0193103835587136,-0.9080139871650239,-1.9273243707237375
2026-06-10T15:20:00.000000000+0000,0.000781555334820272,0.0005206977467293594,0.010974659170407408,-0.00855944212492088,1.0974659170407408,-0.855944212492088,-1.9534101295328288
2026-06-10T15:25:00.000000000+0000,0.0010401770821946155,2.028162591205529e-7,0.012014836252602024,-0.008559239308661759,1.2014836252602024,-0.8559239308661759,-2.0574075561263783
2026-06-10T15:30:00.000000000+0000,0.000519817751142293,0.0015581720138155841,0.012534654003744317,-0.007001067294846175,1.2534654003744317,-0.7001067294846175,-1.9535721298590492
2026-06-10T15:35:00.000000000+0000,0.003926369132862817,0.0,0.016461023136607134,-0.007001067294846175,1.6461023136607134,-0.7001067294846175,-2.346209043145331
2026-06-10T15:40:00.000000000+0000,0.0,0.0,0.016461023136607134,-0.007001067294846175,1.6461023136607134,-0.7001067294846175,-2.346209043145331
2026-06-10T15:45:00.000000000+0000,-0.00025970653307894054,-0.0007795245295350028,0.016201316603528193,-0.007780591824381178,1.6201316603528193,-0.7780591824381178,-2.398190842790937
2026-06-10T15:50:00.000000000+0000,-0.0005226660273704997,0.00026167266478016593,0.015678650576157693,-0.007518919159601012,1.5678650576157693,-0.7518919159601012,-2.3197569735758705
2026-06-10T15:55:00.000000000+0000,-0.0034096174629256737,0.0002605184685147144,0.01226903311323202,-0.0072584006910862975,1.226903311323202,-0.7258400691086297,-1.9527433804318317
2026-06-10T16:00:00.000000000+0000,0.0013101837397591076,-0.00026024723634199276,0.013579216852991127,-0.00751864792742829,1.3579216852991127,-0.751864792742829,-2.1097864780419417
2026-06-10T16:05:00.000000000+0000,0.0002600441737827808,0.0,0.013839261026773908,-0.00751864792742829,1.3839261026773908,-0.751864792742829,-2.13579089542022
2026-06-10T16:10:00.000000000+0000,0.0005201560585417209,0.0,0.014359417085315629,-0.00751864792742829,1.4359417085315629,-0.751864792742829,-2.187806501274392
2026-06-10T16:15:00.000000000+0000,0.0,0.0,0.014359417085315629,-0.00751864792742829,1.4359417085315629,-0.751864792742829,-2.187806501274392
2026-06-10T16:20:00.000000000+0000,0.0002599766035700224,0.0002599766035700224,0.014619393688885651,-0.007258671323858268,1.4619393688885651,-0.7258671323858268,-2.187806501274392
2026-06-10T16:25:00.000000000+0000,0.0,0.0,0.014619393688885651,-0.007258671323858268,1.4619393688885651,-0.7258671323858268,-2.187806501274392
2026-06-10T16:30:00.000000000+0000,0.0002599766035700224,0.0,0.014879370292455674,-0.007258671323858268,1.4879370292455674,-0.7258671323858268,-2.213804161631394
2026-06-10T16:35:00.000000000+0000,0.0005196829962983429,0.0,0.015399053288754017,-0.007258671323858268,1.5399053288754017,-0.7258671323858268,-2.2657724612612284
2026-06-10T16:40:00.000000000+0000,-0.0005197505314511464,0.00025984149814917146,0.01487930275730287,-0.006998829825709096,1.487930275730287,-0.6998829825709096,-2.1878132583011967
2026-06-10T16:45:00.000000000+0000,0.0002599090333019749,0.0,0.015139211790604845,-0.006998829825709096,1.5139211790604845,-0.6998829825709096,-2.213804161631394
2026-06-10T16:50:00.000000000+0000,-0.00026011184956109545,0.0,0.01487909994104375,-0.006998829825709096,1.487909994104375,-0.6998829825709096,-2.1877929766752846
2026-06-10T16:55:00.000000000+0000,0.0,0.0,0.01487909994104375,-0.006998829825709096,1.487909994104375,-0.6998829825709096,-2.1877929766752846
2026-06-10T17:00:00.000000000+0000,0.00026011184956109545,0.0,0.015139211790604845,-0.006998829825709096,1.5139211790604845,-0.6998829825709096,-2.213804161631394
2026-06-10T17:05:00.000000000+0000,-0.0002600442089806254,0.0002600442089806254,0.01487916758162422,-0.006738785616728471,1.487916758162422,-0.6738785616728471,-2.161795319835269
2026-06-10T17:10:00.000000000+0000,0.0002600442089806254,0.0,0.015139211790604845,-0.006738785616728471,1.5139211790604845,-0.6738785616728471,-2.1877997407333316
2026-06-10T17:15:00.000000000+0000,-0.00026011184956109545,0.0,0.01487909994104375,-0.006738785616728471,1.487909994104375,-0.6738785616728471,-2.161788555777222
2026-06-10T17:20:00.000000000+0000,6.774625505023835e-8,0.0,0.0148791676872988,-0.006738785616728471,1.48791676872988,-0.6738785616728471,-2.161795330402727
2026-06-10T17:25:00.000000000+0000,-0.000260314982597043,0.00026024723634199276,0.014618852704701757,-0.006478538380386478,1.4618852704701757,-0.6478538380386478,-2.1097391085088235
2026-06-10T17:30:00.000000000+0000,0.0005202913749005056,0.0,0.015139144079602262,-0.006478538380386478,1.5139144079602262,-0.6478538380386478,-2.161768245998874
2026-06-10T17:35:00.000000000+0000,-0.00026011184956109545,0.0,0.014879032230041167,-0.006478538380386478,1.4879032230041167,-0.6478538380386478,-2.1357570610427645
2026-06-10T17:40:00.000000000+0000,-0.00026011184956109545,0.0,0.014618920380480072,-0.006478538380386478,1.4618920380480072,-0.6478538380386478,-2.109745876086655
2026-06-10T17:45:00.000000000+0000,0.0,0.00026017952533941013,0.014618920380480072,-0.006218358855047068,1.4618920380480072,-0.6218358855047068,-2.083727923552714
2026-06-10T17:50:00.000000000+0000,0.00026011184956109545,0.0,0.014879032230041167,-0.006218358855047068,1.4879032230041167,-0.6218358855047068,-2.1097391085088235
2026-06-10T17:55:00.000000000+0000,-0.0005200884883289625,-0.0002599089277917077,0.014358943741712205,-0.006478267782838776,1.4358943741712205,-0.6478267782838776,-2.083721152455098
2026-06-10T18:00:00.000000000+0000,0.0007798622404420197,-0.0002599766035700224,0.015138805982154224,-0.006738244386408798,1.5138805982154224,-0.6738244386408798,-2.1877050368563022
2026-06-10T18:05:00.000000000+0000,0.0002599090333019749,0.0,0.0153987150154562,-0.006738244386408798,1.53987150154562,-0.6738244386408798,-2.2136959401864997
2026-06-10T18:10:00.000000000+0000,-0.0002599766035700224,0.0,0.015138738411886177,-0.006738244386408798,1.5138738411886177,-0.6738244386408798,-2.1876982798294975
2026-06-10T18:15:00.000000000+0000,-0.0002599766035700224,-0.0002599090333019749,0.014878761808316154,-0.006998153419710773,1.4878761808316154,-0.6998153419710773,-2.1876915228026927
2026-06-10T18:20:00.000000000+0000,0.0,0.0,0.014878761808316154,-0.006998153419710773,1.4878761808316154,-0.6998153419710773,-2.1876915228026927
2026-06-10T18:25:00.000000000+0000,0.0,0.0005198856368719973,0.014878761808316154,-0.006478267782838776,1.4878761808316154,-0.6478267782838776,-2.135702959115493
2026-06-10T18:30:00.000000000+0000,0.0,0.0,0.014878761808316154,-0.006478267782838776,1.4878761808316154,-0.6478267782838776,-2.135702959115493
2026-06-10T18:35:00.000000000+0000,0.0002599090333019749,0.0,0.01513867084161813,-0.006478267782838776,1.513867084161813,-0.6478267782838776,-2.1616938624456905
2026-06-10T18:40:00.000000000+0000,-0.00025984149814917146,0.0,0.014878829343468958,-0.006478267782838776,1.4878829343468958,-0.6478267782838776,-2.1357097126307734
2026-06-10T18:45:00.000000000+0000,0.00025990892812099986,0.00025963910310711213,0.015138738271589958,-0.006218628679731664,1.5138738271589958,-0.6218628679731664,-2.135736695132162
2026-06-10T18:50:00.000000000+0000,0.0,0.0002595717081415039,0.015138738271589958,-0.00595905697159016,1.5138738271589958,-0.595905697159016,-2.1097795243180117
2026-06-10T18:55:00.000000000+0000,-0.000519210811248616,0.00025963910310711213,0.014619527460341342,-0.005699417868483048,1.4619527460341342,-0.5699417868483048,-2.031894532882439
2026-06-10T19:00:00.000000000+0000,-0.00025963910310711213,0.0,0.01435988835723423,-0.005699417868483048,1.435988835723423,-0.5699417868483048,-2.0059306225717277
2026-06-10T19:05:00.000000000+0000,0.0,0.0,0.01435988835723423,-0.005699417868483048,1.435988835723423,-0.5699417868483048,-2.0059306225717277
2026-06-10T19:10:00.000000000+0000,-0.00025970653307894054,0.0,0.014100181824155289,-0.005699417868483048,1.410018182415529,-0.5699417868483048,-1.9799599692638337
2026-06-10T19:15:00.000000000+0000,-0.0007791870992748251,0.0,0.013320994724880464,-0.005699417868483048,1.3320994724880464,-0.5699417868483048,-1.9020412593363512
2026-06-10T19:20:00.000000000+0000,-0.0005197505314511464,0.0,0.012801244193429318,-0.005699417868483048,1.2801244193429318,-0.5699417868483048,-1.8500662061912365
2026-06-10T19:25:00.000000000+0000,-0.0002600442089806254,0.0002600442089806254,0.012541199984448692,-0.005439373659502422,1.2541199984448692,-0.5439373659502422,-1.7980573643951114
2026-06-10T19:30:00.000000000+0000,0.0002599766035700224,0.0,0.012801176588018714,-0.005439373659502422,1.2801176588018714,-0.5439373659502422,-1.8240550247521137
2026-06-10T19:35:00.000000000+0000,0.0002599090333019749,0.0,0.01306108562132069,-0.005439373659502422,1.306108562132069,-0.5439373659502422,-1.8500459280823112
2026-06-10T19:40:00.000000000+0000,0.00025970653307894054,0.0,0.01332079215439963,-0.005439373659502422,1.332079215439963,-0.5439373659502422,-1.8760165813902052
2026-06-10T19:45:00.000000000+0000,0.0,0.0,0.01332079215439963,-0.005439373659502422,1.332079215439963,-0.5439373659502422,-1.8760165813902052
2026-06-10T19:50:00.000000000+0000,-0.00025970653307894054,0.0,0.01306108562132069,-0.005439373659502422,1.306108562132069,-0.5439373659502422,-1.8500459280823112
2026-06-10T19:55:00.000000000+0000,0.000519480531162797,0.0,0.013580566152483486,-0.005439373659502422,1.3580566152483486,-0.5439373659502422,-1.9019939811985909
2026-06-10T20:00:00.000000000+0000,-0.0005196154962330279,0.0,0.013060950656250458,-0.005439373659502422,1.3060950656250458,-0.5439373659502422,-1.850032431575288
2026-06-11T13:35:00.000000000+0000,0.0002588996778216668,0.0,0.013319850334072125,-0.005439373659502422,1.3319850334072125,-0.5439373659502422,-1.8759223993574548
2026-06-11T13:40:00.000000000+0000,-0.0002591009212578044,0.0002591680719443712,0.013060749412814321,-0.005180205587558051,1.306074941281432,-0.5180205587558051,-1.8240955000372372
2026-06-11T13:45:00.000000000+0000,0.00025903377057123755,0.0,0.013319783183385558,-0.005180205587558051,1.3319783183385558,-0.5180205587558051,-1.849998877094361
2026-06-11T13:50:00.000000000+0000,6.933453811086565e-11,0.0015521263000086716,0.013319783252720097,-0.0036280792875493795,1.3319783252720097,-0.36280792875493795,-1.6947862540269476
2026-06-11T13:55:00.000000000+0000,0.000775027064432221,0.00025836465721895685,0.014094810317152318,-0.0033697146303304226,1.4094810317152318,-0.33697146303304226,-1.746452494748274
2026-06-11T14:00:00.000000000+0000,0.000258431254355429,0.0,0.014353241571507747,-0.0033697146303304226,1.4353241571507747,-0.33697146303304226,-1.772295620183817
2026-06-11T14:05:00.000000000+0000,0.0002584313233144897,0.0,0.014611672894822236,-0.0033697146303304226,1.4611672894822236,-0.33697146303304226,-1.798138752515266
2026-06-11T14:10:00.000000000+0000,-0.0002584981273281439,0.0,0.014353174767494092,-0.0033697146303304226,1.4353174767494092,-0.33697146303304226,-1.7722889397824515
2026-06-11T14:15:00.000000000+0000,-0.0007757617707966347,0.00025856496588794187,0.013577412996697458,-0.0031111496644424808,1.3577412996697458,-0.3111149664442481,-1.6688562661139938
2026-06-11T14:20:00.000000000+0000,-0.0002587656891137602,0.0,0.013318647307583698,-0.0031111496644424808,1.3318647307583698,-0.3111149664442481,-1.6429796972026178
2026-06-11T14:25:00.000000000+0000,6.687313280906437e-8,0.0002586987467538826,0.013318714180716507,-0.002852450917688598,1.3318714180716507,-0.2852450917688598,-1.6171165098405105
2026-06-11T14:30:00.000000000+0000,-0.00025863183902075093,0.0,0.013060082341695756,-0.002852450917688598,1.3060082341695756,-0.2852450917688598,-1.5912533259384354
2026-06-11T14:35:00.000000000+0000,-0.0005171968049086928,0.0,0.012542885536787063,-0.002852450917688598,1.2542885536787063,-0.2852450917688598,-1.539533645447566
2026-06-11T14:40:00.000000000+0000,-0.0005169962892024316,0.0015504547460150064,0.012025889247584631,-0.0013019961716735917,1.2025889247584631,-0.13019961716735917,-1.3327885419258223
2026-06-11T14:45:00.000000000+0000,-0.0002582978188194751,0.0,0.011767591428765156,-0.0013019961716735917,1.1767591428765156,-0.13019961716735917,-1.3069587600438748
2026-06-11T14:50:00.000000000+0000,6.673500108078656e-8,0.0005165289026378694,0.011767658163766237,-0.0007854672690357223,1.1767658163766237,-0.07854672690357223,-1.255312543280196
2026-06-11T14:55:00.000000000+0000,0.003916911627541708,-0.0002582978188194751,0.015684569791307945,-0.0010437650878551974,1.5684569791307945,-0.10437650878551974,-1.6728334879163143
